     18.25000    155.50000    370.12000    411.50000   1731.37350   4909.32702   4954.38117      0.00248 ************ ************   -1.1346479E-12    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1712.31087   4906.09689   4960.09082      0.00316 ************ ************    8.8705709E-12    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1716.75170   4902.86676   4958.76830      0.00331 ************ ************    5.4920513E-12    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1734.57530   4902.86676   4953.41382      0.00290 ************ ************    1.9879098E-11    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1751.35040   4904.48182   4948.30642      0.00239 ************ ************   -1.6217028E-12    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1766.79110   4907.71195   4943.54709      0.00180 ************ ************   -2.7991831E-11    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1782.23180   4912.55715   4938.73197      0.00114 ************ ************    8.9004137E-11    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1788.61780   4912.55715   4936.72422      0.00101 ************ ************    2.9112157E-11    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1785.85370   4910.94208   4937.59442      0.00117 ************ ************    6.6829320E-11    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1773.93960   4906.09689   4941.32480      0.00176 ************ ************   -3.4861780E-11    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1762.02540   4902.86676   4945.02199      0.00227 ************ ************   -2.7912117E-12    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1754.01910   4901.25169   4947.48782      0.00257 ************ ************   -7.2097883E-13    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1750.11130   4902.86676   4948.68593      0.00254 ************ ************   -8.3644203E-13    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1750.11130   4906.09689   4948.68593      0.00230 ************ ************   -2.4816815E-12    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1750.11130   4909.32702   4948.68593      0.00205 ************ ************   -7.7773343E-12    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1747.72850   4907.71195   4949.41473      0.00223 ************ ************   -3.3966163E-12    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1742.96280   4902.86676   4950.86836      0.00271 ************ ************   -4.1966430E-13    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1735.81430   4891.56130   4953.03884      0.00377 ************ ************    1.3586909E-12    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1728.66590   4880.25585   4955.19733      0.00485 ************ ************    5.0959237E-14    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1725.04400   4878.64078   4956.28641      0.00507 ************ ************    2.5202063E-14    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1760.02390   4896.40650   4945.63983      0.00281 ************ ************    2.6111668E-11    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1758.49880   4898.02156   4946.10998      0.00272 ************ ************   -3.9035442E-13    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1762.02540   4901.25169   4945.02199      0.00239 ************ ************   -1.6038282E-12    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1765.55200   4904.48182   4943.93108      0.00207 ************ ************   -7.2231110E-12    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1762.59730   4902.86676   4944.84527      0.00225 ************ ************   -2.9631853E-12    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1721.32680   4839.87922   4957.40096      0.00834 ************ ************    1.6864288E-13    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1729.23770   4849.56961   4955.02511      0.00735 ************ ************   -5.2180482E-15    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1739.34090   4867.33533   4951.96956      0.00565 ************ ************    2.9976022E-15    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1749.53940   4888.33117   4948.86097      0.00370 ************ ************    1.6411317E-12    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1746.58470   4904.48182   4949.76409      0.00250 ************ ************   -1.0083046E-12    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1730.47680   4912.55715   4954.65165      0.00225 ************ ************   -3.1047387E-12    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1708.78428   4909.32702   4961.13779      0.00299 ************ ************    1.5414559E-11    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1737.95010   4907.71195   4952.39161      0.00245 ************ ************   -1.2619905E-12    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1749.38760   4904.48182   4948.90742      0.00243 ************ ************   -1.3316015E-12    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1743.38290   4902.86676   4950.74044      0.00270 ************ ************   -4.3665072E-13    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1719.45930   4901.25169   4957.95968      0.00338 ************ ************    4.4813042E-12    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1714.46423   4899.63663   4959.45011      0.00362 ************ ************    2.1481705E-12    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1734.38460   4901.25169   4953.47150      0.00303 ************ ************    1.3029355E-11    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1750.68320   4906.09689   4948.51081      0.00228 ************ ************   -2.6320057E-12    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1763.26450   4912.55715   4944.63902      0.00153 ************ ************    3.9447334E-12    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1775.75050   4919.01741   4940.75993      0.00086 ************ ************    8.5757068E-11    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1779.27710   4920.63247   4939.65770      0.00070 ************ ************   -2.5335622E-11    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1773.93960   4919.01741   4941.32480      0.00089 ************ ************    6.6677552E-11    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1759.64260   4915.78728   4945.75743      0.00139 ************ ************    1.1643908E-11    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1745.34560   4910.94208   4950.14222      0.00204 ************ ************   -8.3441032E-12    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1735.05180   4909.32702   4953.26965      0.00239 ************ ************   -1.6295854E-12    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1728.66590   4910.94208   4955.19733      0.00241 ************ ************   -1.4924728E-12    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1726.28300   4914.17221   4955.91420      0.00222 ************ ************   -3.5487169E-12    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1723.90020   4917.40234   4956.62971      0.00204 ************ ************   -8.7400087E-12    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1719.51580   4914.17221   4957.94279      0.00237 ************ ************   -1.8016699E-12    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1713.22516   4906.09689   4959.81892      0.00314 ************ ************    9.4647623E-12    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1705.16239   4893.17637   4962.21002      0.00436 ************ ************    2.4180657E-13    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1713.54994   4878.64078   4959.72228      0.00534 ************ ************    9.9920072E-15    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1718.88750   4870.56546   4958.13059      0.00588 ************ ************   -1.3664625E-12    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1755.73480   4907.71195   4946.96067      0.00205 ************ ************   -7.9753981E-12    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1755.25820   4907.71195   4947.10718      0.00206 ************ ************   -7.5709439E-12    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1760.40510   4909.32702   4945.52223      0.00182 ************ ************   -2.4749980E-11    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1767.45830   4909.32702   4943.34018      0.00167 ************ ************   -5.7614247E-11    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1765.45670   4906.09689   4943.96060      0.00195 ************ ************   -1.2956969E-11    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1724.56740   4838.26416   4956.42950      0.00839 ************ ************    1.8784974E-13    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1732.00180   4847.95455   4954.19153      0.00742 ************ ************   -3.9968029E-15    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1741.72380   4865.72026   4951.24541      0.00572 ************ ************   -2.1327384E-12    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1751.54100   4888.33117   4948.24801      0.00365 ************ ************    1.8914870E-12    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1747.34720   4902.86676   4949.53123      0.00260 ************ ************   -6.3871131E-13    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1729.52370   4909.32702   4954.93894      0.00252 ************ ************   -9.4790842E-13    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1712.31087   4904.48182   4960.09082      0.00329 ************ ************    5.9677818E-12    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1744.05010   4898.02156   4950.53718      0.00306 ************ ************    1.1799672E-11    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1756.63140   4894.79143   4946.68492      0.00301 ************ ************    1.3352208E-11    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1749.76890   4894.79143   4948.79074      0.00318 ************ ************    8.0333518E-12    9.9000000E-01
