     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4975.07078      0.00630 ************ ************   -3.0697667E-13    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4975.58700      0.00634 ************ ************   -2.5524027E-13    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4974.28144      0.00597 ************ ************   -1.1033396E-12    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1659.64260   4888.33117   4975.42406      0.00580 ************ ************   -1.9690916E-12    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1659.64260   4894.79143   4975.42406      0.00527 ************ ************    1.4099832E-14    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1659.64260   4901.25169   4975.42406      0.00475 ************ ************    7.7937656E-14    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1654.49570   4896.40650   4976.88766      0.00526 ************ ************    1.4988011E-14    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1609.22201   4846.33948   4989.49479      0.01031 ************ ************    8.8362651E-13    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1615.60800   4854.41481   4987.74557      0.00953 ************ ************    6.1328720E-13    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1623.90020   4868.95039   4985.45997      0.00817 ************ ************    1.0091927E-13    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1632.19240   4886.71611   4983.15828      0.00654 ************ ************   -9.3036689E-14    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1631.04870   4899.63663   4983.47670      0.00551 ************ ************    6.2172489E-15    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1620.37360   4909.32702   4986.43399      0.00496 ************ ************    4.1855408E-14    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1609.92804   4910.94208   4989.30187      0.00506 ************ ************    3.1086245E-14    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1630.22970   4912.55715   4983.70453      0.00449 ************ ************    1.8152146E-13    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1637.37820   4912.55715   4981.71067      0.00433 ************ ************    2.8765879E-13    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1631.37350   4909.32702   4983.38631      0.00472 ************ ************    8.8151708E-14    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1612.31087   4906.09689   4988.64990      0.00540 ************ ************    9.8809849E-15    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1616.75170   4902.86676   4987.43129      0.00556 ************ ************    5.1070259E-15    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1634.57530   4902.86676   4982.49388      0.00517 ************ ************    2.0206059E-14    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1651.35040   4904.48182   4977.77902      0.00467 ************ ************    1.0025314E-13    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1666.79110   4907.71195   4973.38100      0.00407 ************ ************    6.0784711E-13    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1682.23180   4912.55715   4968.92720      0.00333 ************ ************    5.3640425E-12    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1688.61780   4912.55715   4967.06888      0.00319 ************ ************    8.3003604E-12    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1685.85370   4910.94208   4967.87440      0.00338 ************ ************    4.6378457E-12    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1673.93960   4906.09689   4971.32598      0.00404 ************ ************    6.6158190E-13    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1662.02540   4902.86676   4974.74438      0.00456 ************ ************    1.3777868E-13    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1654.01910   4901.25169   4977.02287      0.00487 ************ ************    5.3179683E-14    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1650.11130   4902.86676   4978.12953      0.00483 ************ ************    6.1395333E-14    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1650.11130   4906.09689   4978.12953      0.00457 ************ ************    1.3744561E-13    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1650.11130   4909.32702   4978.12953      0.00431 ************ ************    3.0153657E-13    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1647.72850   4907.71195   4978.80257      0.00449 ************ ************    1.7463808E-13    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1642.96280   4902.86676   4980.14469      0.00499 ************ ************    3.7414516E-14    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1635.81430   4891.56130   4982.14789      0.00606 ************ ************   -8.2867047E-13    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1628.66590   4880.25585   4984.13911      0.00714 ************ ************   -2.2204460E-15    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1625.04400   4878.64078   4985.14344      0.00735 ************ ************   -5.8841820E-15    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1660.02390   4896.40650   4975.31539      0.00513 ************ ************    2.2759572E-14    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1658.49880   4898.02156   4975.74985      0.00503 ************ ************    3.1641356E-14    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1662.02540   4901.25169   4974.74438      0.00469 ************ ************    9.2037489E-14    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1665.55200   4904.48182   4973.73600      0.00435 ************ ************    2.5823788E-13    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1662.59730   4902.86676   4974.58105      0.00455 ************ ************    1.4310775E-13    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1621.32680   4839.87922   4986.17101      0.01058 ************ ************    9.5523589E-13    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1629.23770   4849.56961   4983.98027      0.00963 ************ ************    6.5625283E-13    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1639.34090   4867.33533   4981.16114      0.00796 ************ ************    5.3623772E-14    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1649.53940   4888.33117   4978.29119      0.00602 ************ ************   -9.3802743E-13    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1646.58470   4904.48182   4979.12517      0.00478 ************ ************    7.2275519E-14    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1630.47680   4912.55715   4983.63581      0.00448 ************ ************    1.8451907E-13    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1608.78428   4909.32702   4989.61434      0.00521 ************ ************    1.8762769E-14    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1637.95010   4907.71195   4981.55064      0.00471 ************ ************    9.1260333E-14    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1649.38760   4904.48182   4978.33409      0.00472 ************ ************    8.7707619E-14    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1643.38290   4902.86676   4980.02660      0.00498 ************ ************    3.8191672E-14    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1619.45930   4901.25169   4986.68603      0.00564 ************ ************    3.9968029E-15    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1614.46423   4899.63663   4988.05957      0.00587 ************ ************   -1.6626700E-12    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1634.38460   4901.25169   4982.54710      0.00531 ************ ************    1.2767565E-14    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1650.68320   4906.09689   4977.96780      0.00456 ************ ************    1.4277468E-13    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1663.26450   4912.55715   4974.39041      0.00376 ************ ************    1.5261126E-12    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1675.75050   4919.01741   4970.80349      0.00297 ************ ************    1.6850965E-11    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1679.27710   4920.63247   4969.78378      0.00277 ************ ************   -3.4772185E-13    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1673.93960   4919.01741   4971.32598      0.00301 ************ ************    1.4854007E-11    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1659.64260   4915.78728   4975.42406      0.00358 ************ ************    2.5970337E-12    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1645.34560   4910.94208   4979.47431      0.00429 ************ ************    3.2651659E-13    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1635.05180   4909.32702   4982.36086      0.00464 ************ ************    1.1257661E-13    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1628.66590   4910.94208   4984.13911      0.00465 ************ ************    1.1046719E-13    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1626.28300   4914.17221   4984.80022      0.00444 ************ ************    2.0861091E-13    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1623.90020   4917.40234   4985.45997      0.00424 ************ ************    3.8902215E-13    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1619.51580   4914.17221   4986.67046      0.00459 ************ ************    1.3500312E-13    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1613.22516   4906.09689   4988.39939      0.00538 ************ ************    1.0214052E-14    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1605.16239   4893.17637   4990.60182      0.00660 ************ ************   -6.9277917E-14    9.8000000E-01
