     21.00000    152.25000    371.44000    410.31000   1952.62830   4877.02572   4686.64822      0.00000 ************ ************    4.0621247E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1954.62980   4877.02572   4686.16910      0.00000 ************ ************    4.0727642E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1961.20640   4878.64078   4684.59300      0.00000 ************ ************    4.1422550E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1967.68770   4881.87091   4683.03704      0.00000 ************ ************    4.2458318E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1968.73620   4881.87091   4682.78507      0.00000 ************ ************    4.2514409E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1930.47680   4860.87507   4691.93385      0.00000 ************ ************    3.6006734E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1925.71120   4859.26000   4693.06691      0.00000 ************ ************    3.5412471E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1918.65800   4857.64494   4694.74120      0.00000 ************ ************    3.4699194E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1911.70015   4854.41481   4696.38976      0.00000 ************ ************    3.3648197E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1905.98137   4851.18468   4697.74244      0.00000 ************ ************    3.2662974E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1908.78428   4849.56961   4697.07972      0.00000 ************ ************    3.2464830E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1912.31087   4847.95455   4696.24518      0.00000 ************ ************    3.2304396E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1915.83740   4846.33948   4695.40987      0.00000 ************ ************    3.2144076E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1924.89220   4844.72442   4693.26148      0.00000 ************ ************    3.2272426E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1939.37980   4843.10935   4689.81323      0.00000 ************ ************    3.2687041E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1959.10960   4841.49429   4685.09580      0.00000 ************ ************    3.3382132E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1979.03000   4841.49429   4680.30768      0.00000 ************ ************    3.4439320E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1994.08940   4839.87922   4676.67120      0.00000 ************ ************    3.4898331E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   2004.47860   4841.49429   4674.15406      0.00000 ************ ************    3.5801179E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   2010.00700   4843.10935   4672.81182      0.00000 ************ ************    3.6444338E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   2015.53500   4844.72442   4671.46773      0.00000 ************ ************    3.7088277E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   2016.39300   4849.56961   4671.25894      0.00000 ************ ************    3.8171867E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   2012.39000   4856.02987   4672.23265      0.00000 ************ ************    3.9338200E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   2003.62070   4864.10520   4674.36218      0.00000 ************ ************    4.0592280E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1994.85190   4872.18052   4676.48670      0.00000 ************ ************    4.1846335E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1986.36910   4877.02572   4678.53727      0.00000 ************ ************    4.2425322E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1978.26750   4875.41065   4680.49142      0.00000 ************ ************    4.1645036E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1970.35650   4872.18052   4682.39557      0.00000 ************ ************    4.0531594E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1962.35020   4867.33533   4684.31860      0.00000 ************ ************    3.9070086E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1959.39550   4865.72026   4685.02726      0.00000 ************ ************    3.8568186E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1961.30180   4862.49013   4684.57011      0.00000 ************ ************    3.7980010E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1968.25960   4862.49013   4682.89961      0.00000 ************ ************    3.8350282E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1975.31280   4862.49013   4681.20307      0.00000 ************ ************    3.8726597E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1940.29410   4857.64494   4689.59517      0.00000 ************ ************    3.5834600E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1935.81430   4857.64494   4690.66311      0.00000 ************ ************    3.5598768E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1928.76120   4856.02987   4692.34191      0.00000 ************ ************    3.4884065E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1921.51740   4854.41481   4694.06282      0.00000 ************ ************    3.4160598E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1914.94079   4852.79974   4695.62232      0.00000 ************ ************    3.3473182E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1909.03138   4851.18468   4697.02127      0.00000 ************ ************    3.2821526E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1906.30615   4849.56961   4697.66567      0.00000 ************ ************    3.2336048E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1911.73899   4847.95455   4696.38057      0.00000 ************ ************    3.2274637E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1921.07970   4846.33948   4694.16669      0.00000 ************ ************    3.2417424E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1934.42350   4846.33948   4690.99440      0.00000 ************ ************    3.3115597E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1951.57980   4846.33948   4686.89911      0.00000 ************ ************    3.4018307E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1968.83150   4847.95455   4682.76217      0.00000 ************ ************    3.5276696E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1982.93780   4847.95455   4679.36543      0.00000 ************ ************    3.6028202E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1993.89880   4847.95455   4676.71732      0.00000 ************ ************    3.6614834E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   2001.71450   4849.56961   4674.82443      0.00000 ************ ************    3.7380052E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   2009.43500   4849.56961   4672.95079      0.00000 ************ ************    3.7795996E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   2012.19900   4852.79974   4672.27908      0.00000 ************ ************    3.8636532E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   2010.00700   4857.64494   4672.81182      0.00000 ************ ************    3.9555010E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   2002.85820   4865.72026   4674.54711      0.00000 ************ ************    4.0896614E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1995.70980   4872.18052   4676.27906      0.00000 ************ ************    4.1892595E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1988.56130   4875.41065   4678.00778      0.00000 ************ ************    4.2198064E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1981.41280   4875.41065   4679.73325      0.00000 ************ ************    4.1813794E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1974.26430   4870.56546   4681.45547      0.00000 ************ ************    4.0395554E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1967.11590   4865.72026   4683.17442      0.00000 ************ ************    3.8979084E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1964.73300   4864.10520   4683.74670      0.00000 ************ ************    3.8507313E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1967.11590   4862.49013   4683.17442      0.00000 ************ ************    3.8289353E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1974.26430   4862.49013   4681.45547      0.00000 ************ ************    3.8670594E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1981.41280   4864.10520   4679.73325      0.00000 ************ ************    3.9397961E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1947.63320   4854.41481   4687.84284      0.00000 ************ ************    3.5532754E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1940.58000   4856.02987   4689.52697      0.00000 ************ ************    3.5505266E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1933.52680   4856.02987   4691.20794      0.00000 ************ ************    3.5134221E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1925.13930   4856.02987   4693.20278      0.00000 ************ ************    3.4694237E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1915.51270   4854.41481   4695.48682      0.00000 ************ ************    3.3846968E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1905.16239   4852.79974   4697.93598      0.00000 ************ ************    3.2964212E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1915.83740   4849.56961   4695.40987      0.00000 ************ ************    3.2832009E-02    7.1000000E-01
