     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4929.55839      0.00401 ************ ************    9.4391162E-13    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4931.47822      0.00331 ************ ************    9.2400532E-12    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4929.66245      0.00224 ************ ************   -5.6387117E-12    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4928.34755      0.00139 ************ ************    1.9246937E-11    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4927.55060      0.00085 ************ ************    6.4621086E-11    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4927.36647      0.00058 ************ ************   -4.7986837E-11    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4927.21297      0.00028 ************ ************    8.8735252E-10    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4926.35247      0.00024 ************ ************   -8.5406493E-10    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4924.87338      0.00025 ************ ************   -6.6532846E-10    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4922.76968      0.00051 ************ ************   -7.4593220E-11    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4920.62497      0.00074 ************ ************    1.5410495E-10    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4917.56145      0.00084 ************ ************    7.3160700E-11    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4913.56101      0.00079 ************ ************    1.0136292E-10    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4908.60019      0.00061 ************ ************   -3.9645731E-11    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4903.55530      0.00045 ************ ************   -8.9687147E-11    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4900.60725      0.00039 ************ ************    2.5820024E-10    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4899.69659      0.00035 ************ ************   -2.6192359E-10    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4900.93207      0.00048 ************ ************   -1.1035228E-10    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4902.16447      0.00062 ************ ************   -3.9805825E-11    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4902.16447      0.00062 ************ ************   -3.9805825E-11    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4900.93207      0.00040 ************ ************   -5.9159200E-10    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4898.45792      0.00018 ************ ************   -9.9367459E-10    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4896.03727      0.00001 ************ ************    6.3805967E-09    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4895.41384      0.00000 ************ ************    2.0277256E-04    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4896.62729      0.00000 ************ ************   -4.5089964E-05    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4899.72914      0.00011 ************ ************   -1.5233886E-09    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4902.77950      0.00034 ************ ************   -3.5480252E-10    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4903.29684      0.00023 ************ ************    3.9161474E-10    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4912.45252      0.00219 ************ ************   -7.0490280E-12    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4914.28804      0.00164 ************ ************    3.1267211E-12    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4916.11644      0.00104 ************ ************    1.7402080E-11    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4918.84560      0.00130 ************ ************    3.4616199E-11    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4922.49048      0.00220 ************ ************   -6.7674755E-12    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4926.99800      0.00322 ************ ************    1.2070567E-11    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4931.46021      0.00415 ************ ************    6.0051963E-13    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4928.61061      0.00431 ************ ************    3.5393910E-13    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4927.07763      0.00432 ************ ************    3.4150460E-13    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4927.01620      0.00431 ************ ************    3.4661163E-13    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4926.95477      0.00443 ************ ************    2.3225866E-13    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4927.53808      0.00435 ************ ************    3.0475622E-13    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4928.76362      0.00395 ************ ************    1.1390888E-12    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4930.59554      0.00324 ************ ************    1.1352697E-11    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4930.60795      0.00242 ************ ************   -2.4593660E-12    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4929.87613      0.00159 ************ ************    4.5587978E-12    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4930.18120      0.00100 ************ ************    2.1581181E-11    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4931.47822      0.00071 ************ ************    1.8209556E-10    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4930.07727      0.00033 ************ ************   -6.9306627E-10    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4930.22977      0.00021 ************ ************   -4.3648696E-10    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4931.12559      0.00037 ************ ************   -1.4375900E-10    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4927.91859      0.00052 ************ ************   -6.6396777E-11    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4924.62639      0.00069 ************ ************    2.1538327E-10    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4920.43799      0.00064 ************ ************    3.1480496E-10    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4915.32923      0.00054 ************ ************   -6.7703509E-11    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4909.23910      0.00027 ************ ************   -2.3120994E-10    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4903.10293      0.00008 ************ ************   -2.3971067E-09    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4899.69659      0.00004 ************ ************   -2.4516944E-10    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4899.17548      0.00010 ************ ************    1.7076396E-09    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4901.48378      0.00029 ************ ************    5.5154803E-10    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4903.78135      0.00054 ************ ************   -7.9705686E-11    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4904.74895      0.00058 ************ ************   -5.3346771E-11    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4904.45888      0.00049 ************ ************   -1.0211765E-10    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4902.81185      0.00021 ************ ************    1.0161114E-09    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4901.19177      0.00007 ************ ************   -2.6940608E-09    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4900.86713      0.00003 ************ ************    3.0676820E-09    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4901.80802      0.00008 ************ ************    2.0113166E-09    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4904.03956      0.00039 ************ ************    1.7675350E-10    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4906.26099      0.00075 ************ ************    1.4502288E-10    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4906.64630      0.00068 ************ ************    2.4233604E-10    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4911.24605      0.00177 ************ ************   -5.9538263E-11    8.6000000E-01
