     18.75000    155.50000    372.38000    413.50000   1616.75170   4902.86676   4763.44180      0.00000 ************ ************    2.9269794E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1634.57530   4902.86676   4759.54695      0.00000 ************ ************    3.0112070E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1651.35040   4904.48182   4755.86276      0.00000 ************ ************    3.1249654E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1666.79110   4907.71195   4752.45582      0.00000 ************ ************    3.2668612E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1682.23180   4912.55715   4749.03371      0.00000 ************ ************    3.4432991E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1688.61780   4912.55715   4747.61396      0.00000 ************ ************    3.4742334E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1685.85370   4910.94208   4748.22880      0.00000 ************ ************    3.4268207E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1673.93960   4906.09689   4750.87339      0.00000 ************ ************    3.2672624E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1662.02540   4902.86676   4753.50897      0.00000 ************ ************    3.1420533E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1654.01910   4901.25169   4755.27500      0.00000 ************ ************    3.0697844E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1650.11130   4902.86676   4756.13551      0.00000 ************ ************    3.0850940E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1650.11130   4906.09689   4756.13551      0.00000 ************ ************    3.1530090E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1650.11130   4909.32702   4756.13551      0.00000 ************ ************    3.2209240E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1647.72850   4907.71195   4756.65972      0.00000 ************ ************    3.1755946E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1642.96280   4902.86676   4757.70710      0.00000 ************ ************    3.0510423E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1635.81430   4891.56130   4759.27545      0.00000 ************ ************    2.7795377E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1628.66590   4880.25585   4760.84052      0.00000 ************ ************    2.5082824E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1625.04400   4878.64078   4761.63226      0.00000 ************ ************    2.4573196E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1660.02390   4896.40650   4753.95085      0.00000 ************ ************    2.9965740E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1658.49880   4898.02156   4754.28737      0.00000 ************ ************    3.0232542E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1662.02540   4901.25169   4753.50897      0.00000 ************ ************    3.1080770E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1665.55200   4904.48182   4752.72978      0.00000 ************ ************    3.1929449E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1662.59730   4902.86676   4753.38267      0.00000 ************ ************    3.1447940E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1621.32680   4839.87922   4762.44397      0.00000 ************ ************    1.6259563E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1629.23770   4849.56961   4760.71545      0.00000 ************ ************    1.8664036E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1639.34090   4867.33533   4758.50214      0.00000 ************ ************    2.2871313E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1649.53940   4888.33117   4756.26136      0.00000 ************ ************    2.7767569E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1646.58470   4904.48182   4756.91123      0.00000 ************ ************    3.1022355E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1630.47680   4912.55715   4760.44435      0.00000 ************ ************    3.1953487E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1608.78428   4909.32702   4765.17632      0.00000 ************ ************    3.0250863E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1637.95010   4907.71195   4758.80720      0.00000 ************ ************    3.1290351E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1649.38760   4904.48182   4756.29476      0.00000 ************ ************    3.1155988E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1643.38290   4902.86676   4757.61483      0.00000 ************ ************    3.0530409E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1619.45930   4901.25169   4762.85143      0.00000 ************ ************    2.9058278E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1614.46423   4899.63663   4763.94020      0.00000 ************ ************    2.8484075E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1634.38460   4901.25169   4759.58873      0.00000 ************ ************    2.9763699E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1650.68320   4906.09689   4756.00963      0.00000 ************ ************    3.1557391E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1663.26450   4912.55715   4753.23529      0.00000 ************ ************    3.3518615E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1675.75050   4919.01741   4750.47200      0.00000 ************ ************    3.5479718E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1679.27710   4920.63247   4749.68973      0.00000 ************ ************    3.5990296E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1673.93960   4919.01741   4750.87339      0.00000 ************ ************    3.5392234E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1659.64260   4915.78728   4754.03500      0.00000 ************ ************    3.4024209E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1645.34560   4910.94208   4757.18360      0.00000 ************ ************    3.2321325E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1635.05180   4909.32702   4759.44254      0.00000 ************ ************    3.1492023E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1628.66590   4910.94208   4760.84052      0.00000 ************ ************    3.1528374E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1626.28300   4914.17221   4761.36151      0.00000 ************ ************    3.2093908E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1623.90020   4917.40234   4761.88212      0.00000 ************ ************    3.2659402E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1619.51580   4914.17221   4762.83911      0.00000 ************ ************    3.1773718E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1613.22516   4906.09689   4764.21003      0.00000 ************ ************    2.9781822E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1605.16239   4893.17637   4765.96348      0.00000 ************ ************    2.6691956E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1613.54994   4878.64078   4764.13932      0.00000 ************ ************    2.4034030E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1618.88750   4870.56546   4762.97615      0.00000 ************ ************    2.2588673E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1655.73480   4907.71195   4754.89690      0.00000 ************ ************    3.2138458E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1655.25820   4907.71195   4755.00195      0.00000 ************ ************    3.2115655E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1660.40510   4909.32702   4753.86671      0.00000 ************ ************    3.2701866E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1667.45830   4909.32702   4752.30826      0.00000 ************ ************    3.3040525E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1665.45670   4906.09689   4752.75085      0.00000 ************ ************    3.2264692E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1624.56740   4838.26416   4761.73638      0.00000 ************ ************    1.6071401E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1632.00180   4847.95455   4760.11056      0.00000 ************ ************    1.8454190E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1641.72380   4865.72026   4757.97917      0.00000 ************ ************    2.2644298E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1651.54100   4888.33117   4755.82080      0.00000 ************ ************    2.7862777E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1647.34720   4902.86676   4756.74358      0.00000 ************ ************    3.0719163E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1629.52370   4909.32702   4760.65289      0.00000 ************ ************    3.1229778E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1612.31087   4904.48182   4764.40908      0.00000 ************ ************    2.9399815E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1644.05010   4898.02156   4757.46827      0.00000 ************ ************    2.9543717E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1656.63140   4894.79143   4754.69923      0.00000 ************ ************    2.9463946E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1649.76890   4894.79143   4756.21086      0.00000 ************ ************    2.9136760E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1623.74840   4894.79143   4761.91527      0.00000 ************ ************    2.7903932E-02    9.9000000E-01
