     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   4761.87404      0.00000 ************ ************    2.4182009E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   4758.41039      0.00000 ************ ************    2.2891034E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   4756.23843      0.00000 ************ ************    1.7585492E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   4755.24955      0.00000 ************ ************    8.2872307E-03    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   4754.30934      0.00040 ************ ************    9.9166231E-11    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   4754.49728      0.00003 ************ ************    7.7569962E-10    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   4764.73623      0.00000 ************ ************    3.2718756E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   4767.66033      0.00000 ************ ************    3.1069106E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   4767.37207      0.00000 ************ ************    2.7404929E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   4767.03595      0.00000 ************ ************    2.4089386E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   4769.24818      0.00000 ************ ************    2.2259792E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   4773.98839      0.00000 ************ ************    2.1583070E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   4779.03025      0.00000 ************ ************    2.3208890E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   4771.73012      0.00000 ************ ************    2.7820456E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   4765.04270      0.00000 ************ ************    2.9940814E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   4758.90296      0.00000 ************ ************    2.9233335E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   4753.24916      0.00000 ************ ************    2.6040411E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   4747.69719      0.00000 ************ ************    2.3498300E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4746.02835      0.00000 ************ ************    2.1476105E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   4748.02227      0.00000 ************ ************    2.0026671E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   4753.90587      0.00000 ************ ************    1.9103985E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   4759.75585      0.00000 ************ ************    1.7851456E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   4762.79832      0.00000 ************ ************    1.7201252E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   4763.03670      0.00000 ************ ************    1.6472178E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   4760.37254      0.00000 ************ ************    1.6362504E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   4757.67327      0.00000 ************ ************    1.6260208E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   4756.68194      0.00000 ************ ************    1.6132469E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   4757.38985      0.00000 ************ ************    1.6660237E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   4759.75585      0.00000 ************ ************    1.7512139E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   4762.13142      0.00000 ************ ************    1.8361146E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   4764.61227      0.00000 ************ ************    1.9186787E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   4767.19955      0.00000 ************ ************    1.9650010E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   4769.89450      0.00000 ************ ************    1.9751106E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   4772.65003      0.00000 ************ ************    1.9839145E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   4775.71012      0.00000 ************ ************    1.9862038E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   4779.03025      0.00000 ************ ************    2.0505304E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   4777.64108      0.00000 ************ ************    2.2154218E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   4773.98839      0.00000 ************ ************    2.4966122E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   4769.87487      0.00000 ************ ************    2.3818467E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   4765.26245      0.00000 ************ ************    1.8708804E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   4760.16337      0.00000 ************ ************    8.6035478E-03    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   4755.15548      0.00044 ************ ************   -4.2828330E-10    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   4752.90193      0.00000 ************ ************    9.6971807E-04    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   4764.35381      0.00000 ************ ************    3.3140639E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   4768.57402      0.00000 ************ ************    3.1887615E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   4770.35735      0.00000 ************ ************    2.8116231E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   4772.14596      0.00000 ************ ************    2.4346533E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1515.07490   4880.25585   4775.00898      0.00000 ************ ************    2.2041188E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1507.54521   4881.87091   4778.86346      0.00000 ************ ************    2.1554802E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1511.98609   4893.17637   4776.58724      0.00000 ************ ************    2.4408457E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1521.51740   4906.09689   4771.73012      0.00000 ************ ************    2.8158921E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1531.42990   4907.71195   4766.71959      0.00000 ************ ************    2.9578488E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1541.81910   4899.63663   4761.51282      0.00000 ************ ************    2.9008386E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1552.49410   4880.25585   4756.21049      0.00000 ************ ************    2.6080712E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1563.16920   4864.10520   4750.95643      0.00000 ************ ************    2.3815998E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1567.26760   4852.79974   4748.95212      0.00000 ************ ************    2.1867483E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1564.40830   4847.95455   4750.34970      0.00000 ************ ************    2.0546877E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1554.87690   4847.95455   4755.03354      0.00000 ************ ************    1.9541610E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1545.34560   4847.95455   4759.75585      0.00000 ************ ************    1.8530089E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1541.72380   4846.33948   4761.56038      0.00000 ************ ************    1.7804900E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1544.20190   4844.72442   4760.32509      0.00000 ************ ************    1.7729741E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1552.49410   4841.49429   4756.21049      0.00000 ************ ************    1.7931039E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1560.78640   4838.26416   4752.12500      0.00000 ************ ************    1.8126450E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1564.78950   4838.26416   4750.16317      0.00000 ************ ************    1.8546939E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1564.40830   4841.49429   4750.34970      0.00000 ************ ************    1.9186922E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1559.64260   4849.56961   4752.68680      0.00000 ************ ************    2.0384851E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1554.87690   4857.64494   4755.03354      0.00000 ************ ************    2.1579532E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1550.58790   4864.10520   4757.15377      0.00000 ************ ************    2.2482231E-02    8.0000000E-01
