     17.25000    155.25000    364.88000    415.25000   1530.47680   4912.55715   4778.67422      0.00000 ************ ************    2.8016752E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1508.78428   4909.32702   4784.66842      0.00000 ************ ************    2.6053759E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1537.95010   4907.71195   4776.61262      0.00000 ************ ************    2.7446089E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1549.38760   4904.48182   4773.46089      0.00000 ************ ************    2.7447787E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1543.38290   4902.86676   4775.11503      0.00000 ************ ************    2.6753644E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1519.45930   4901.25169   4781.71677      0.00000 ************ ************    2.4998328E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1514.46423   4899.63663   4783.09746      0.00000 ************ ************    2.4364791E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1534.38460   4901.25169   4777.59598      0.00000 ************ ************    2.5882412E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1550.68320   4906.09689   4773.10413      0.00000 ************ ************    2.7862949E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1563.26450   4912.55715   4769.64253      0.00000 ************ ************    2.9963380E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1575.75050   4919.01741   4766.21214      0.00000 ************ ************    3.2060107E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1579.27710   4920.63247   4765.24414      0.00000 ************ ************    3.2608683E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1573.93960   4919.01741   4766.70935      0.00000 ************ ************    3.1952452E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1559.64260   4915.78728   4770.63854      0.00000 ************ ************    3.0425431E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1545.34560   4910.94208   4774.57423      0.00000 ************ ************    2.8561259E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1535.05180   4909.32702   4777.41194      0.00000 ************ ************    2.7612247E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1528.66590   4910.94208   4779.17404      0.00000 ************ ************    2.7571299E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1526.28300   4914.17221   4779.83191      0.00000 ************ ************    2.8105655E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1523.90020   4917.40234   4780.48992      0.00000 ************ ************    2.8639830E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1519.51580   4914.17221   4781.70115      0.00000 ************ ************    2.7703751E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1513.22516   4906.09689   4783.44007      0.00000 ************ ************    2.5641968E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1505.16239   4893.17637   4785.67070      0.00000 ************ ************    2.2464076E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1513.54994   4878.64078   4783.35026      0.00000 ************ ************    1.9921293E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1518.88750   4870.56546   4781.87478      0.00000 ************ ************    1.8547261E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1555.73480   4907.71195   4771.71364      0.00000 ************ ************    2.8500938E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1555.25820   4907.71195   4771.84479      0.00000 ************ ************    2.8472670E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1560.40510   4909.32702   4770.42882      0.00000 ************ ************    2.9116501E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1567.45830   4909.32702   4768.48978      0.00000 ************ ************    2.9534978E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1565.45670   4906.09689   4769.03989      0.00000 ************ ************    2.8738907E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1524.56740   4838.26416   4780.30566      0.00000 ************ ************    1.2124435E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1532.00180   4847.95455   4778.25338      0.00000 ************ ************    1.4587164E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1541.72380   4865.72026   4775.57227      0.00000 ************ ************    1.8876898E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1551.54100   4888.33117   4772.86796      0.00000 ************ ************    2.4191580E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1547.34720   4902.86676   4774.02284      0.00000 ************ ************    2.6988543E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1529.52370   4909.32702   4778.93727      0.00000 ************ ************    2.7284256E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1512.31087   4904.48182   4783.69291      0.00000 ************ ************    2.5250139E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1544.05010   4898.02156   4774.93118      0.00000 ************ ************    2.5778463E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1556.63140   4894.79143   4771.46693      0.00000 ************ ************    2.5846246E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1549.76890   4894.79143   4773.35589      0.00000 ************ ************    2.5440288E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1523.74840   4894.79143   4780.53185      0.00000 ************ ************    2.3901020E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1512.17671   4894.79143   4783.73002      0.00000 ************ ************    2.3216489E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1533.05030   4898.02156   4777.96409      0.00000 ************ ************    2.5127329E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1548.77690   4904.48182   4773.62907      0.00000 ************ ************    2.7411589E-02    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1559.26130   4912.55715   4770.74342      0.00000 ************ ************    2.9725708E-02    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1569.74580   4920.63247   4767.86125      0.00000 ************ ************    3.2041878E-02    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1571.55670   4923.86260   4767.36379      0.00000 ************ ************    3.2827119E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1564.40830   4923.86260   4769.32808      0.00000 ************ ************    3.2401739E-02    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1548.58630   4922.24754   4773.68156      0.00000 ************ ************    3.1121887E-02    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1532.57370   4919.01741   4778.09558      0.00000 ************ ************    2.9493304E-02    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1521.13610   4917.40234   4781.25346      0.00000 ************ ************    2.8475563E-02    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1513.70172   4919.01741   4783.30829      0.00000 ************ ************    2.8371392E-02    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1510.84233   4922.24754   4784.09909      0.00000 ************ ************    2.8876587E-02    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1507.79231   4925.47767   4784.94289      0.00000 ************ ************    2.9370211E-02    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1506.59208   4923.86260   4785.27501      0.00000 ************ ************    2.8961259E-02    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1512.50149   4917.40234   4783.64020      0.00000 ************ ************    2.7962418E-02    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1519.93590   4898.02156   4781.58507      0.00000 ************ ************    2.4351024E-02    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1527.17970   4881.87091   4779.58433      0.00000 ************ ************    2.1400728E-02    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1534.32820   4873.79559   4777.61154      0.00000 ************ ************    2.0132245E-02    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1541.09540   4868.95039   4775.74548      0.00000 ************ ************    1.9516306E-02    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1547.67200   4870.56546   4773.93337      0.00000 ************ ************    2.0241607E-02    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1554.24860   4881.87091   4772.12264      0.00000 ************ ************    2.2997789E-02    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1564.69420   4909.32702   4769.24949      0.00000 ************ ************    2.9370980E-02    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1519.13460   4843.10935   4781.80649      0.00000 ************ ************    1.2820021E-02    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1523.90020   4851.18468   4780.48992      0.00000 ************ ************    1.4788182E-02    7.2000000E-01
     16.50000    154.75000    368.12000    413.12000   1531.04870   4867.33533   4778.51639      0.00000 ************ ************    1.8587137E-02    8.2000000E-01
     16.75000    154.75000    366.06000    414.06000   1538.19720   4885.10104   4776.54448      0.00000 ************ ************    2.2727007E-02    9.3000000E-01
     17.00000    154.75000    365.21000    414.10000   1533.62210   4896.40650   4777.80633      0.00000 ************ ************    2.4823142E-02    1.0000000E+00
     17.25000    154.75000    365.56000    413.25000   1517.32360   4899.63663   4782.30700      0.00000 ************ ************    2.4534106E-02    1.0200000E+00
