     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4986.84356      0.01277 ************ ************    1.4988011E-14    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4986.79106      0.01276 ************ ************    1.4654944E-14    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4986.73855      0.01293 ************ ************    1.4654944E-14    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4987.23710      0.01281 ************ ************    1.4432899E-14    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4988.28422      0.01224 ************ ************    1.4988011E-14    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4989.84850      0.01121 ************ ************    1.3544721E-14    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4989.85909      0.01001 ************ ************    9.3258734E-15    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4989.23432      0.00875 ************ ************    2.6645353E-15    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4989.49479      0.00774 ************ ************    4.9882320E-13    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4990.60182      0.00717 ************ ************    1.6320278E-14    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4989.40606      0.00636 ************ ************    1.0613732E-13    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4989.53625      0.00603 ************ ************    3.1086245E-15    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4990.30090      0.00645 ************ ************    3.2529535E-13    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4987.56227      0.00686 ************ ************    2.5657254E-13    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4984.74736      0.00725 ************ ************    0.0000000E+00    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4981.16114      0.00722 ************ ************    1.5543122E-15    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4976.77947      0.00711 ************ ************    3.5194070E-14    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4971.54578      0.00657 ************ ************    4.6118664E-13    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4966.26159      0.00601 ************ ************    2.6645353E-15    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4963.32363      0.00588 ************ ************    6.4392935E-15    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4962.87389      0.00618 ************ ************   -6.2450045E-13    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4964.86548      0.00673 ************ ************    3.7148062E-13    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4966.84635      0.00729 ************ ************    5.9952043E-15    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4967.68012      0.00737 ************ ************    4.2521542E-14    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4967.43020      0.00717 ************ ************    7.6605389E-15    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4966.01066      0.00651 ************ ************    4.5941029E-13    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4964.61362      0.00601 ************ ************    2.7755576E-15    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4964.33358      0.00581 ************ ************    9.2148511E-15    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4965.14511      0.00607 ************ ************   -1.7045254E-12    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4967.06888      0.00696 ************ ************    1.3755663E-13    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4968.98252      0.00768 ************ ************    4.4664272E-13    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4969.31430      0.00754 ************ ************    2.1160851E-13    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4973.27172      0.00934 ************ ************    5.8841820E-15    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4975.09796      0.00918 ************ ************    5.2180482E-15    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4976.10242      0.00825 ************ ************    9.9920072E-16    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4977.10396      0.00732 ************ ************    1.1213253E-14    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4979.20576      0.00788 ************ ************    4.4408921E-16    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4988.49323      0.01310 ************ ************    1.4543922E-14    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4989.79648      0.01273 ************ ************    1.4543922E-14    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4989.70302      0.01136 ************ ************    1.3988810E-14    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4987.92878      0.00964 ************ ************    7.5495166E-15    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4987.74557      0.00842 ************ ************    1.4432899E-15    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4989.23432      0.00755 ************ ************    1.7219559E-13    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4988.98909      0.00700 ************ ************    1.1801671E-13    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4985.87080      0.00599 ************ ************    3.5527137E-15    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4985.10631      0.00574 ************ ************    1.4543922E-14    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4986.71229      0.00608 ************ ************   -1.9132473E-12    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4990.60182      0.00717 ************ ************    1.6320278E-14    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4986.80175      0.00729 ************ ************    2.5535130E-15    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4982.41408      0.00718 ************ ************    1.0214052E-14    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4977.61714      0.00668 ************ ************    4.1033843E-13    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4972.36868      0.00596 ************ ************    4.2188475E-15    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4967.01326      0.00523 ************ ************    1.1313173E-13    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4964.33358      0.00512 ************ ************    1.6509016E-13    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4964.38960      0.00530 ************ ************    8.6819441E-14    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4967.18010      0.00611 ************ ************   -1.2814194E-12    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4969.94935      0.00692 ************ ************    1.8296475E-13    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4971.57324      0.00726 ************ ************    9.9920072E-16    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4972.01234      0.00713 ************ ************    2.2981617E-14    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4971.32598      0.00654 ************ ************    4.5996540E-13    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4970.63833      0.00613 ************ ************   -1.1629586E-12    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4970.74846      0.00614 ************ ************   -1.0539347E-12    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4971.68305      0.00658 ************ ************    4.5996540E-13    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4973.38100      0.00762 ************ ************    3.2185365E-13    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4975.07078      0.00866 ************ ************    2.4424907E-15    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4975.58700      0.00872 ************ ************    2.8865799E-15    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4974.28144      0.00823 ************ ************    1.2212453E-15    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1659.64260   4888.33117   4975.42406      0.00801 ************ ************    4.4408921E-16    9.5000000E-01
