     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4908.52321      0.00314 ************ ************    5.6968874E-12    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4920.12617      0.00466 ************ ************    7.6050277E-14    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4921.58979      0.00479 ************ ************    5.0404125E-14    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4923.88462      0.00516 ************ ************    1.5654145E-14    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4926.22938      0.00553 ************ ************   -2.5512925E-12    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4928.34755      0.00588 ************ ************   -8.7907459E-13    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4930.24219      0.00621 ************ ************   -2.7200464E-13    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4931.11319      0.00645 ************ ************   -1.0003109E-13    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4929.37511      0.00644 ************ ************   -1.0336176E-13    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4926.37067      0.00632 ************ ************   -1.7985613E-13    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4922.04323      0.00591 ************ ************   -8.0158102E-13    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4916.41815      0.00539 ************ ************   -3.8570258E-12    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4910.69234      0.00470 ************ ************    6.7612582E-14    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4905.95873      0.00426 ************ ************    2.5024427E-13    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4902.24844      0.00392 ************ ************    6.6857631E-13    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4899.58565      0.00352 ************ ************    2.0248248E-12    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4896.94127      0.00328 ************ ************    3.9698245E-12    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4895.99117      0.00290 ************ ************    1.1499468E-11    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4896.74480      0.00253 ************ ************   -4.5041748E-13    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4899.19480      0.00203 ************ ************   -2.7973179E-12    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4901.63271      0.00169 ************ ************   -1.0597634E-11    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4904.05869      0.00163 ************ ************   -1.3845258E-11    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4906.47272      0.00182 ************ ************   -6.2067018E-12    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4908.87479      0.00245 ************ ************   -5.9130478E-13    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4911.26486      0.00309 ************ ************    6.4741545E-12    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4912.05893      0.00331 ************ ************    3.5212944E-12    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4911.26486      0.00339 ************ ************    2.8529401E-12    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4908.87479      0.00317 ************ ************    5.2143845E-12    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4906.47272      0.00281 ************ ************    1.4359292E-11    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4917.71823      0.00474 ************ ************    5.9396932E-14    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4920.03260      0.00480 ************ ************    4.8849813E-14    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4922.33533      0.00501 ************ ************    2.4535929E-14    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4925.05854      0.00527 ************ ************    1.0769163E-14    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4928.16375      0.00571 ************ ************   -1.5025758E-12    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4931.47822      0.00617 ************ ************   -3.1630254E-13    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4928.05937      0.00616 ************ ************   -3.2829295E-13    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4924.58294      0.00599 ************ ************   -6.0595973E-13    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4921.11049      0.00552 ************ ************   -2.6783020E-12    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4917.58001      0.00488 ************ ************    3.8413717E-14    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4914.02243      0.00409 ************ ************    3.9845904E-13    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1868.64090   4859.26000   4910.75598      0.00364 ************ ************    1.4188650E-12    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1877.88620   4860.87507   4907.65923      0.00321 ************ ************    4.7021276E-12    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1886.17850   4859.26000   4904.86468      0.00311 ************ ************    6.3136163E-12    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1894.47070   4857.64494   4902.05408      0.00300 ************ ************    8.5133012E-12    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1898.56920   4857.64494   4900.65896      0.00288 ************ ************    1.2104762E-11    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1898.09260   4862.49013   4900.82140      0.00246 ************ ************   -5.8009153E-13    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1893.32690   4868.95039   4902.44272      0.00203 ************ ************   -2.7873259E-12    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1888.56130   4875.41065   4904.05869      0.00163 ************ ************   -1.3845258E-11    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1883.79560   4878.64078   4905.66938      0.00149 ************ ************   -2.3741897E-11    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1879.03000   4878.64078   4907.27472      0.00162 ************ ************   -1.3881452E-11    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1874.26430   4875.41065   4908.87479      0.00202 ************ ************   -2.8237412E-12    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1869.49870   4870.56546   4910.46950      0.00258 ************ ************    2.6861957E-11    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1868.73620   4870.56546   4910.72416      0.00261 ************ ************    2.5192848E-11    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1871.88150   4873.79559   4909.67281      0.00223 ************ ************   -1.2920776E-12    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1879.03000   4880.25585   4907.27472      0.00149 ************ ************   -2.3771540E-11    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1886.17850   4888.33117   4904.86468      0.00072 ************ ************   -1.5544921E-10    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1852.39880   4856.02987   4916.14790      0.00444 ************ ************    1.4521717E-13    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1845.34560   4857.64494   4918.47014      0.00450 ************ ************    1.2057022E-13    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1835.14720   4859.26000   4921.80734      0.00466 ************ ************    7.4940054E-14    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1822.08930   4857.64494   4926.04471      0.00521 ************ ************    1.3211654E-14    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1805.98137   4856.02987   4931.21688      0.00584 ************ ************   -1.0003109E-12    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1820.03120   4851.18468   4926.70894      0.00588 ************ ************   -8.7574392E-13    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1832.13600   4851.18468   4922.78803      0.00552 ************ ************   -2.6554314E-12    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1840.23760   4854.41481   4920.14466      0.00496 ************ ************    2.9309888E-14    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1844.52670   4860.87507   4918.73900      0.00422 ************ ************    2.7133851E-13    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1848.72040   4868.95039   4917.36045      0.00335 ************ ************    3.1663561E-12    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1854.43920   4873.79559   4915.47393      0.00274 ************ ************    1.7243096E-11    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1861.77830   4873.79559   4913.04170      0.00252 ************ ************   -4.4142467E-13    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1870.64240   4868.95039   4910.08727      0.00270 ************ ************    1.9668489E-11    8.3000000E-01
