     20.75000    155.50000    379.50000    417.00000   1962.02540   4902.86676   4878.55720      0.00000 ************ ************    4.9829407E-03    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1954.01910   4901.25169   4881.39773      0.00000 ************ ************    4.0672702E-03    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1950.11130   4902.86676   4882.77872      0.00000 ************ ************    4.1140587E-03    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1950.11130   4906.09689   4882.77872      0.00000 ************ ************    4.7755939E-03    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1950.11130   4909.32702   4882.77872      0.00000 ************ ************    5.4371291E-03    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1947.72850   4907.71195   4883.61903      0.00000 ************ ************    4.9334154E-03    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1942.96280   4902.86676   4885.29570      0.00000 ************ ************    3.5967227E-03    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1935.81430   4891.56130   4887.80073      0.00000 ************ ************    7.6937918E-04    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1928.66590   4880.25585   4890.29377      0.00023 ************ ************    3.9906334E-10    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1925.04400   4878.64078   4891.55235      0.00034 ************ ************   -2.4981917E-10    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1960.02390   4896.40650   4879.26871      0.00000 ************ ************    3.5123683E-03    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1958.49880   4898.02156   4879.81024      0.00000 ************ ************    3.7319741E-03    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1962.02540   4901.25169   4878.55720      0.00000 ************ ************    4.6518869E-03    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1965.55200   4904.48182   4877.30125      0.00000 ************ ************    5.5728724E-03    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1962.59730   4902.86676   4878.35372      0.00000 ************ ************    5.0248587E-03    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1921.32680   4839.87922   4892.84087      0.00289 ************ ************   -2.8832492E-13    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1929.23770   4849.56961   4890.09479      0.00200 ************ ************   -1.6743162E-11    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1939.34090   4867.33533   4886.56641      0.00065 ************ ************   -3.0939029E-11    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1949.53940   4888.33117   4882.98053      0.00000 ************ ************    1.0957749E-03    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1946.58470   4904.48182   4884.02193      0.00000 ************ ************    4.1891487E-03    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1930.47680   4912.55715   4889.66334      0.00000 ************ ************    4.6820832E-03    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1908.78428   4909.32702   4897.16469      0.00000 ************ ************    2.4835453E-03    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1937.95010   4907.71195   4887.05354      0.00000 ************ ************    4.2271710E-03    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1949.38760   4904.48182   4883.03408      0.00000 ************ ************    4.3922988E-03    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1943.38290   4902.86676   4885.14812      0.00000 ************ ************    3.6270426E-03    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1919.45930   4901.25169   4893.48699      0.00000 ************ ************    1.5867426E-03    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1914.46423   4899.63663   4895.21118      0.00000 ************ ************    9.0403576E-04    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1934.38460   4901.25169   4888.30030      0.00000 ************ ************    2.6494672E-03    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1950.68320   4906.09689   4882.57684      0.00000 ************ ************    4.8171389E-03    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1963.26450   4912.55715   4878.11624      0.00000 ************ ************    7.0602886E-03    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1975.75050   4919.01741   4873.65281      0.00000 ************ ************    9.3081308E-03    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1979.27710   4920.63247   4872.38553      0.00000 ************ ************    9.9021188E-03    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1973.93960   4919.01741   4874.30242      0.00000 ************ ************    9.1736173E-03    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1959.64260   4915.78728   4879.40415      0.00000 ************ ************    7.4564691E-03    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1945.34560   4910.94208   4884.45805      0.00000 ************ ************    5.4221027E-03    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1935.05180   4909.32702   4888.06723      0.00000 ************ ************    4.3493248E-03    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1928.66590   4910.94208   4890.29377      0.00000 ************ ************    4.2223062E-03    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1926.28300   4914.17221   4891.12215      0.00000 ************ ************    4.7126319E-03    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1923.90020   4917.40234   4891.94918      0.00000 ************ ************    5.2030718E-03    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1919.51580   4914.17221   4893.46745      0.00000 ************ ************    4.2311021E-03    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1913.22516   4906.09689   4895.63798      0.00000 ************ ************    2.1363730E-03    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1905.16239   4893.17637   4898.40642      0.00008 ************ ************   -2.7151023E-09    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1913.54994   4878.64078   4895.52614      0.00053 ************ ************   -8.9686591E-11    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1918.88750   4870.56546   4893.68466      0.00087 ************ ************    6.2240768E-11    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1955.73480   4907.71195   4880.79028      0.00000 ************ ************    5.5158422E-03    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1955.25820   4907.71195   4880.95909      0.00000 ************ ************    5.4810660E-03    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1960.40510   4909.32702   4879.13327      0.00000 ************ ************    6.1883427E-03    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1967.45830   4909.32702   4876.62113      0.00000 ************ ************    6.7066697E-03    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1965.45670   4906.09689   4877.33522      0.00000 ************ ************    5.8970038E-03    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1924.56740   4838.26416   4891.71774      0.00293 ************ ************   -2.4558133E-13    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1932.00180   4847.95455   4889.13184      0.00205 ************ ************   -1.3208545E-11    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1941.72380   4865.72026   4885.73074      0.00069 ************ ************    2.3994640E-10    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1951.54100   4888.33117   4882.27389      0.00000 ************ ************    1.2406689E-03    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1947.34720   4902.86676   4883.75338      0.00000 ************ ************    3.9136664E-03    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1929.52370   4909.32702   4889.99524      0.00000 ************ ************    3.9533336E-03    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1912.31087   4904.48182   4895.95268      0.00000 ************ ************    1.7420812E-03    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1944.05010   4898.02156   4884.91364      0.00000 ************ ************    2.6833485E-03    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1956.63140   4894.79143   4880.47257      0.00000 ************ ************    2.9339097E-03    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1949.76890   4894.79143   4882.89955      0.00000 ************ ************    2.4354140E-03    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1923.74840   4894.79143   4892.00182      0.00000 ************ ************    5.7023917E-04    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1912.17671   4894.79143   4895.99884      0.00001 ************ ************    3.7974550E-09    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1933.05030   4898.02156   4888.76611      0.00000 ************ ************    1.8932093E-03    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1948.77690   4904.48182   4883.24947      0.00000 ************ ************    4.3479969E-03    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1959.26130   4912.55715   4879.53956      0.00000 ************ ************    6.7665377E-03    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1969.74580   4920.63247   4875.80389      0.00000 ************ ************    9.1940902E-03    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1971.55670   4923.86260   4875.15606      0.00000 ************ ************    9.9907667E-03    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1964.40830   4923.86260   4877.70888      0.00000 ************ ************    9.4621729E-03    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1948.58630   4922.24754   4883.31668      0.00000 ************ ************    7.9722175E-03    1.1600000E+00
