     20.50000    156.20000    379.10000    418.90000   1692.77000   4885.10104   4691.02372      0.00000 ************ ************    4.1372062E-02    9.3000000E-01
     20.75000    156.20000    379.70000    419.10000   1689.15000   4883.48598   4692.60107      0.00000 ************ ************    4.0677846E-02    9.2000000E-01
     21.00000    156.20000    380.10000    419.10000   1689.15000   4883.48598   4692.60107      0.00000 ************ ************    4.0677846E-02    9.2000000E-01
     21.25000    156.20000    380.40000    419.10000   1692.77000   4886.71611   4691.02372      0.00000 ************ ************    4.1716350E-02    9.4000000E-01
     21.50000    156.20000    380.60000    418.90000   1700.00000   4889.94624   4687.89000      0.00000 ************ ************    4.3101745E-02    9.6000000E-01
     21.75000    156.20000    380.80000    418.70000   1707.10000   4894.79143   4684.83420      0.00000 ************ ************    4.4816364E-02    9.9000000E-01
     22.00000    156.20000    380.70000    418.20000   1708.90000   4896.40650   4684.06288      0.00000 ************ ************    4.5333212E-02    1.0000000E+00
     22.25000    156.20000    380.40000    417.40000   1705.30000   4896.40650   4685.60689      0.00000 ************ ************    4.4988753E-02    1.0000000E+00
     22.50000    156.20000    379.80000    416.20000   1696.29000   4893.17637   4689.49527      0.00000 ************ ************    4.3433480E-02    9.8000000E-01
     22.75000    156.20000    379.10000    415.10000   1687.33000   4889.94624   4693.39621      0.00000 ************ ************    4.1877997E-02    9.6000000E-01
     23.00000    156.20000    378.80000    414.40000   1685.81000   4893.17637   4694.06135      0.00000 ************ ************    4.2418495E-02    9.8000000E-01
     13.25000    156.00000    386.60000    412.80000   1658.55000   4868.95039   4706.15649      0.00000 ************ ************    3.4591689E-02    8.3000000E-01
     13.50000    156.00000    386.70000    412.80000   1653.02000   4878.64078   4708.64857      0.00000 ************ ************    3.6102123E-02    8.9000000E-01
     13.75000    156.00000    386.70000    412.80000   1647.49000   4889.94624   4711.15362      0.00000 ************ ************    3.7950922E-02    9.6000000E-01
     14.00000    156.00000    386.50000    413.10000   1639.20000   4888.33117   4714.93321      0.00000 ************ ************    3.6776335E-02    9.5000000E-01
     14.25000    156.00000    385.80000    413.80000   1628.05000   4878.64078   4720.06269      0.00000 ************ ************    3.3596608E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.70000   1614.13000   4868.95039   4726.54047      0.00000 ************ ************    3.0129844E-02    8.3000000E-01
     14.75000    156.00000    383.20000    415.60000   1600.21890   4860.87507   4733.09619      0.00000 ************ ************    2.6996891E-02    7.8000000E-01
     15.00000    156.00000    382.10000    415.90000   1609.12200   4856.02987   4728.89108      0.00000 ************ ************    2.6885542E-02    7.5000000E-01
     15.25000    156.00000    380.90000    415.60000   1613.89000   4854.41481   4726.65287      0.00000 ************ ************    2.7030107E-02    7.4000000E-01
     15.50000    156.00000    379.80000    414.70000   1614.08000   4854.41481   4726.56388      0.00000 ************ ************    2.7049444E-02    7.4000000E-01
     15.75000    156.00000    378.40000    413.80000   1614.27000   4852.79974   4726.47491      0.00000 ************ ************    2.6727072E-02    7.3000000E-01
     16.00000    156.00000    376.80000    413.30000   1612.46000   4854.41481   4727.32314      0.00000 ************ ************    2.6884490E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.40000   1608.64500   4860.87507   4729.11552      0.00000 ************ ************    2.7861351E-02    7.8000000E-01
     16.50000    156.00000    372.50000    414.00000   1602.92600   4872.18052   4731.81401      0.00000 ************ ************    2.9664418E-02    8.5000000E-01
     16.75000    156.00000    370.00000    414.60000   1602.88800   4883.48598   4731.83199      0.00000 ************ ************    3.2049741E-02    9.2000000E-01
     17.00000    156.00000    368.50000    414.90000   1605.17500   4894.79143   4730.75117      0.00000 ************ ************    3.4675309E-02    9.9000000E-01
     17.25000    156.00000    367.90000    414.70000   1604.22200   4904.48182   4731.20128      0.00000 ************ ************    3.6625062E-02    1.0500000E+00
     17.50000    156.00000    368.30000    414.20000   1600.16240   4910.94208   4733.12298      0.00000 ************ ************    3.7569086E-02    1.0900000E+00
     17.75000    156.00000    368.60000    413.60000   1604.54700   4917.40234   4731.04774      0.00000 ************ ************    3.9389711E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.60000   1604.07000   4920.63247   4731.27311      0.00000 ************ ************    4.0022919E-02    1.1500000E+00
     18.25000    156.00000    369.70000    414.20000   1601.26700   4917.40234   4732.59940      0.00000 ************ ************    3.9048930E-02    1.1300000E+00
     18.50000    156.00000    370.30000    415.30000   1611.28000   4910.94208   4727.87687      0.00000 ************ ************    3.8720385E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.50000   1621.47000   4904.48182   4723.11450      0.00000 ************ ************    3.8399941E-02    1.0500000E+00
     19.00000    156.00000    371.90000    417.20000   1634.34000   4901.25169   4717.16254      0.00000 ************ ************    3.9025400E-02    1.0300000E+00
     19.25000    156.00000    373.10000    417.60000   1649.88000   4898.02156   4710.06938      0.00000 ************ ************    3.9904335E-02    1.0100000E+00
     19.50000    156.00000    374.60000    417.70000   1668.18000   4898.02156   4701.84771      0.00000 ************ ************    4.1722715E-02    1.0100000E+00
     19.75000    156.00000    376.00000    417.70000   1686.38000   4898.02156   4693.81180      0.00000 ************ ************    4.3506167E-02    1.0100000E+00
     20.00000    156.00000    377.20000    417.80000   1696.39000   4896.40650   4689.45192      0.00000 ************ ************    4.4131933E-02    1.0000000E+00
     20.25000    156.00000    378.10000    418.00000   1697.91000   4893.17637   4688.79360      0.00000 ************ ************    4.3589629E-02    9.8000000E-01
     20.50000    156.00000    378.80000    418.30000   1691.15000   4889.94624   4691.72892      0.00000 ************ ************    4.2248246E-02    9.6000000E-01
     20.75000    156.00000    379.40000    418.60000   1684.38000   4886.71611   4694.68800      0.00000 ************ ************    4.0903273E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.70000   1681.52000   4886.71611   4695.94391      0.00000 ************ ************    4.0624888E-02    9.4000000E-01
     21.25000    156.00000    380.20000    418.60000   1682.38000   4888.33117   4695.56590      0.00000 ************ ************    4.1052619E-02    9.5000000E-01
     21.50000    156.00000    380.20000    418.40000   1687.24000   4893.17637   4693.43556      0.00000 ************ ************    4.2557484E-02    9.8000000E-01
     21.75000    156.00000    380.30000    418.20000   1692.01000   4896.40650   4691.35442      0.00000 ************ ************    4.3708504E-02    1.0000000E+00
     22.00000    156.00000    380.20000    417.70000   1692.96000   4898.02156   4690.94108      0.00000 ************ ************    4.4144762E-02    1.0100000E+00
     22.25000    156.00000    379.80000    417.00000   1690.19000   4896.40650   4692.14734      0.00000 ************ ************    4.3532128E-02    1.0000000E+00
     22.50000    156.00000    379.20000    416.00000   1683.62000   4889.94624   4695.02140      0.00000 ************ ************    4.1517348E-02    9.6000000E-01
     22.75000    156.00000    378.70000    415.00000   1677.04000   4885.10104   4697.91818      0.00000 ************ ************    3.9843789E-02    9.3000000E-01
     23.00000    156.00000    378.40000    414.10000   1675.90000   4886.71611   4698.42192      0.00000 ************ ************    4.0076049E-02    9.4000000E-01
     13.00000    155.80000    385.80000    412.50000   1662.17000   4873.79559   4704.53217      0.00000 ************ ************    3.5978799E-02    8.6000000E-01
     13.25000    155.80000    385.90000    412.50000   1655.79000   4877.02572   4707.39866      0.00000 ************ ************    3.6034140E-02    8.8000000E-01
     13.50000    155.80000    386.00000    412.50000   1652.26000   4886.71611   4708.99208      0.00000 ************ ************    3.7741417E-02    9.4000000E-01
     13.75000    155.80000    386.10000    412.50000   1648.73000   4896.40650   4710.59078      0.00000 ************ ************    3.9446373E-02    1.0000000E+00
     14.00000    155.80000    386.10000    412.80000   1641.30000   4893.17637   4713.97302      0.00000 ************ ************    3.8015354E-02    9.8000000E-01
     16.00000    155.80000    376.00000    413.40000   1607.88300   4852.79974   4729.47427      0.00000 ************ ************    2.6075938E-02    7.3000000E-01
     16.25000    155.80000    374.20000    413.70000   1603.11700   4857.64494   4731.72367      0.00000 ************ ************    2.6612136E-02    7.6000000E-01
     16.50000    155.80000    371.60000    414.40000   1603.46000   4870.56546   4731.56146      0.00000 ************ ************    2.9378039E-02    8.4000000E-01
     16.75000    155.80000    369.10000    415.10000   1609.94100   4885.10104   4728.50593      0.00000 ************ ************    3.3117249E-02    9.3000000E-01
     17.00000    155.80000    367.60000    415.20000   1610.61000   4896.40650   4728.19154      0.00000 ************ ************    3.5577018E-02    1.0000000E+00
     17.25000    155.80000    367.10000    414.80000   1605.17500   4906.09689   4730.75117      0.00000 ************ ************    3.7065089E-02    1.0600000E+00
     17.50000    155.80000    367.80000    413.80000   1606.07200   4910.94208   4730.32787      0.00000 ************ ************    3.8182177E-02    1.0900000E+00
     17.75000    155.80000    368.40000    412.80000   1617.41000   4917.40234   4725.00670      0.00000 ************ ************    4.0718598E-02    1.1300000E+00
     18.00000    155.80000    369.10000    412.50000   1620.18000   4919.01741   4723.71496      0.00000 ************ ************    4.1345096E-02    1.1400000E+00
     18.25000    155.80000    369.80000    412.90000   1614.36000   4917.40234   4726.43277      0.00000 ************ ************    4.0404589E-02    1.1300000E+00
     18.50000    155.80000    370.60000    414.00000   1600.16240   4910.94208   4733.12298      0.00000 ************ ************    3.7569086E-02    1.0900000E+00
     18.75000    155.80000    371.40000    415.10000   1614.04000   4906.09689   4726.58262      0.00000 ************ ************    3.7979717E-02    1.0600000E+00
