     20.00000    156.00000    377.20000    417.80000   1796.39000   4896.40650   4648.22886      0.00000 ************ ************    5.3391872E-02    1.0000000E+00
     20.25000    156.00000    378.10000    418.00000   1797.91000   4893.17637   4647.63498      0.00000 ************ ************    5.2831470E-02    9.8000000E-01
     20.50000    156.00000    378.80000    418.30000   1791.15000   4889.94624   4650.28368      0.00000 ************ ************    5.1537191E-02    9.6000000E-01
     20.75000    156.00000    379.40000    418.60000   1784.38000   4886.71611   4652.95571      0.00000 ************ ************    5.0239118E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.70000   1781.52000   4886.71611   4654.09036      0.00000 ************ ************    4.9983075E-02    9.4000000E-01
     21.25000    156.00000    380.20000    418.60000   1782.38000   4888.33117   4653.74881      0.00000 ************ ************    5.0407182E-02    9.5000000E-01
     21.50000    156.00000    380.20000    418.40000   1787.24000   4893.17637   4651.82454      0.00000 ************ ************    5.1883262E-02    9.8000000E-01
     21.75000    156.00000    380.30000    418.20000   1792.01000   4896.40650   4649.94564      0.00000 ************ ************    5.3002955E-02    1.0000000E+00
     22.00000    156.00000    380.20000    417.70000   1792.96000   4898.02156   4649.57259      0.00000 ************ ************    5.3434799E-02    1.0100000E+00
     22.25000    156.00000    379.80000    417.00000   1790.19000   4896.40650   4650.66140      0.00000 ************ ************    5.2840893E-02    1.0000000E+00
     22.50000    156.00000    379.20000    416.00000   1783.62000   4889.94624   4653.25689      0.00000 ************ ************    5.0865309E-02    9.6000000E-01
     22.75000    156.00000    378.70000    415.00000   1777.04000   4885.10104   4655.87468      0.00000 ************ ************    4.9233792E-02    9.3000000E-01
     23.00000    156.00000    378.40000    414.10000   1775.90000   4886.71611   4656.33008      0.00000 ************ ************    4.9478027E-02    9.4000000E-01
     13.00000    155.80000    385.80000    412.50000   1762.17000   4873.79559   4661.85818      0.00000 ************ ************    4.5462003E-02    8.6000000E-01
     13.25000    155.80000    385.90000    412.50000   1755.79000   4877.02572   4664.45415      0.00000 ************ ************    4.5572656E-02    8.8000000E-01
     13.50000    155.80000    386.00000    412.50000   1752.26000   4886.71611   4665.89790      0.00000 ************ ************    4.7325984E-02    9.4000000E-01
     13.75000    155.80000    386.10000    412.50000   1748.73000   4896.40650   4667.34693      0.00000 ************ ************    4.9077039E-02    1.0000000E+00
     14.00000    155.80000    386.10000    412.80000   1741.30000   4893.17637   4670.41414      0.00000 ************ ************    4.7696462E-02    9.8000000E-01
     16.00000    155.80000    376.00000    413.40000   1707.88300   4852.79974   4684.49851      0.00000 ************ ************    3.5927269E-02    7.3000000E-01
     16.25000    155.80000    374.20000    413.70000   1703.11700   4857.64494   4686.54583      0.00000 ************ ************    3.6508575E-02    7.6000000E-01
     16.50000    155.80000    371.60000    414.40000   1703.46000   4870.56546   4686.39816      0.00000 ************ ************    3.9298260E-02    8.4000000E-01
     16.75000    155.80000    369.10000    415.10000   1709.94100   4885.10104   4683.61743      0.00000 ************ ************    4.3018802E-02    9.3000000E-01
     17.00000    155.80000    367.60000    415.20000   1710.61000   4896.40650   4683.33141      0.00000 ************ ************    4.5496480E-02    1.0000000E+00
     17.25000    155.80000    367.10000    414.80000   1705.17500   4906.09689   4685.66059      0.00000 ************ ************    4.7044870E-02    1.0600000E+00
     17.50000    155.80000    367.80000    413.80000   1706.07200   4910.94208   4685.27532      0.00000 ************ ************    4.8165102E-02    1.0900000E+00
     17.75000    155.80000    368.40000    412.80000   1717.41000   4917.40234   4680.43488      0.00000 ************ ************    5.0629369E-02    1.1300000E+00
     18.00000    155.80000    369.10000    412.50000   1720.18000   4919.01741   4679.26059      0.00000 ************ ************    5.1238184E-02    1.1400000E+00
     18.25000    155.80000    369.80000    412.90000   1714.36000   4917.40234   4681.73163      0.00000 ************ ************    5.0338364E-02    1.1300000E+00
     18.50000    155.80000    370.60000    414.00000   1700.16240   4910.94208   4687.81987      0.00000 ************ ************    4.7596159E-02    1.0900000E+00
     18.75000    155.80000    371.40000    415.10000   1714.04000   4906.09689   4681.86791      0.00000 ************ ************    4.7893059E-02    1.0600000E+00
     19.00000    155.80000    372.40000    415.90000   1729.86000   4902.86676   4675.18249      0.00000 ************ ************    4.8700616E-02    1.0400000E+00
     19.25000    155.80000    373.60000    416.40000   1746.92000   4902.86676   4668.09197      0.00000 ************ ************    5.0293523E-02    1.0400000E+00
     19.50000    155.80000    374.90000    416.50000   1765.32000   4904.48182   4660.58283      0.00000 ************ ************    5.2332294E-02    1.0500000E+00
     19.75000    155.80000    376.20000    416.60000   1783.81000   4906.09689   4653.18157      0.00000 ************ ************    5.4353201E-02    1.0600000E+00
     20.00000    155.80000    377.30000    416.80000   1792.96000   4904.48182   4649.57259      0.00000 ************ ************    5.4824230E-02    1.0500000E+00
     20.25000    155.80000    378.10000    417.10000   1792.77000   4902.86676   4649.64717      0.00000 ************ ************    5.4459958E-02    1.0400000E+00
     20.50000    155.80000    378.80000    417.50000   1783.24000   4898.02156   4653.40757      0.00000 ************ ************    5.2566638E-02    1.0100000E+00
     20.75000    155.80000    379.40000    417.90000   1773.71000   4893.17637   4657.20648      0.00000 ************ ************    5.0667688E-02    9.8000000E-01
     21.00000    155.80000    379.80000    418.10000   1768.08000   4891.56130   4659.46884      0.00000 ************ ************    4.9810926E-02    9.7000000E-01
     21.25000    155.80000    380.10000    418.10000   1766.56000   4893.17637   4660.08195      0.00000 ************ ************    5.0019383E-02    9.8000000E-01
     21.50000    155.80000    380.10000    417.90000   1768.94000   4898.02156   4659.12239      0.00000 ************ ************    5.1275573E-02    1.0100000E+00
     21.75000    155.80000    380.20000    417.70000   1771.32000   4901.25169   4658.16524      0.00000 ************ ************    5.2185022E-02    1.0300000E+00
     22.00000    155.80000    380.00000    417.30000   1770.94000   4901.25169   4658.31790      0.00000 ************ ************    5.2150540E-02    1.0300000E+00
     22.25000    155.80000    379.60000    416.60000   1767.70000   4898.02156   4659.62203      0.00000 ************ ************    5.1162848E-02    1.0100000E+00
     22.50000    155.80000    379.00000    415.80000   1761.79000   4889.94624   4662.01232      0.00000 ************ ************    4.8891746E-02    9.6000000E-01
     22.75000    155.80000    378.40000    414.90000   1755.88000   4881.87091   4664.41741      0.00000 ************ ************    4.6619648E-02    9.1000000E-01
     23.00000    155.80000    378.10000    413.70000   1754.07000   4881.87091   4665.15696      0.00000 ************ ************    4.6453732E-02    9.1000000E-01
     13.00000    155.50000    384.60000    412.00000   1758.65000   4885.10104   4663.28831      0.00000 ************ ************    4.7565735E-02    9.3000000E-01
     13.25000    155.50000    384.80000    412.00000   1754.64000   4888.33117   4664.92392      0.00000 ************ ************    4.7890868E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1754.64000   4894.79143   4664.92392      0.00000 ************ ************    4.9275727E-02    9.9000000E-01
     13.75000    155.50000    385.20000    412.00000   1754.64000   4901.25169   4664.92392      0.00000 ************ ************    5.0660585E-02    1.0300000E+00
     14.00000    155.50000    385.40000    412.20000   1749.50000   4896.40650   4667.03040      0.00000 ************ ************    4.9148190E-02    1.0000000E+00
     16.00000    155.50000    374.20000    413.40000   1704.22200   4846.33948   4686.07030      0.00000 ************ ************    3.4201191E-02    6.9000000E-01
     16.25000    155.50000    372.90000    413.90000   1710.61000   4854.41481   4683.33141      0.00000 ************ ************    3.6530279E-02    7.4000000E-01
     16.50000    155.50000    370.20000    414.80000   1718.90000   4868.95039   4679.80282      0.00000 ************ ************    4.0417851E-02    8.3000000E-01
     16.75000    155.50000    367.60000    415.60000   1727.19000   4886.71611   4676.30337      0.00000 ************ ************    4.4995528E-02    9.4000000E-01
     17.00000    155.50000    366.20000    415.70000   1726.05000   4899.63663   4676.78287      0.00000 ************ ************    4.7651081E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1715.37000   4909.32702   4681.30178      0.00000 ************ ************    4.8709793E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1704.92800   4910.94208   4685.76675      0.00000 ************ ************    4.8055174E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1725.23000   4912.55715   4677.12811      0.00000 ************ ************    5.0336238E-02    1.1000000E+00
     18.00000    155.50000    369.00000    411.30000   1732.38000   4912.55715   4674.12735      0.00000 ************ ************    5.1010548E-02    1.1000000E+00
     18.25000    155.50000    370.10000    411.50000   1726.37000   4909.32702   4676.64822      0.00000 ************ ************    4.9753326E-02    1.0800000E+00
     18.50000    155.50000    371.20000    412.50000   1707.31100   4906.09689   4684.74371      0.00000 ************ ************    4.7249794E-02    1.0600000E+00
     18.75000    155.50000    372.40000    413.50000   1711.75000   4902.86676   4682.84444      0.00000 ************ ************    4.6984758E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.20000   1729.58000   4902.86676   4675.29989      0.00000 ************ ************    4.8674282E-02    1.0400000E+00
     19.25000    155.50000    374.60000    414.80000   1746.35000   4904.48182   4668.32688      0.00000 ************ ************    5.0586634E-02    1.0500000E+00
     19.50000    155.50000    375.80000    415.00000   1761.79000   4907.71195   4662.01232      0.00000 ************ ************    5.2702486E-02    1.0700000E+00
     19.75000    155.50000    376.90000    415.20000   1777.23000   4912.55715   4655.79883      0.00000 ************ ************    5.5148069E-02    1.1000000E+00
