     15.00000    156.20000    382.00000    416.30000   1401.40100   4854.41481   4835.75712      0.00000 ************ ************    3.8582772E-03    7.4000000E-01
     15.25000    156.20000    380.80000    415.90000   1406.64400   4852.79974   4832.83470      0.00000 ************ ************    4.1311253E-03    7.3000000E-01
     15.50000    156.20000    379.60000    414.80000   1408.55000   4851.18468   4831.77519      0.00000 ************ ************    4.0170507E-03    7.2000000E-01
     15.75000    156.20000    378.40000    413.60000   1410.36000   4851.18468   4830.77048      0.00000 ************ ************    4.2258685E-03    7.2000000E-01
     16.00000    156.20000    376.90000    413.10000   1409.50300   4854.41481   4831.24602      0.00000 ************ ************    4.7956139E-03    7.4000000E-01
     16.25000    156.20000    375.00000    413.10000   1406.16700   4860.87507   4833.10009      0.00000 ************ ************    5.7468240E-03    7.8000000E-01
     16.50000    156.20000    372.80000    413.80000   1400.16240   4872.18052   4836.44921      0.00000 ************ ************    7.3879233E-03    8.5000000E-01
     16.75000    156.20000    370.50000    414.40000   1405.84200   4885.10104   4833.28097      0.00000 ************ ************    1.0721510E-02    9.3000000E-01
     17.00000    156.20000    369.10000    414.80000   1409.94100   4896.40650   4831.00294      0.00000 ************ ************    1.3538299E-02    1.0000000E+00
     17.25000    156.20000    368.40000    414.90000   1412.42000   4904.48182   4829.62868      0.00000 ************ ************    1.5498737E-02    1.0500000E+00
     17.50000    156.20000    368.60000    414.80000   1412.99000   4909.32702   4829.31306      0.00000 ************ ************    1.6568392E-02    1.0800000E+00
     17.75000    156.20000    368.80000    414.60000   1413.47000   4915.78728   4829.04739      0.00000 ************ ************    1.7962112E-02    1.1200000E+00
     18.00000    156.20000    369.20000    414.90000   1416.14000   4915.78728   4827.57135      0.00000 ************ ************    1.8273355E-02    1.1200000E+00
     18.25000    156.20000    369.70000    415.50000   1420.71000   4914.17221   4825.05197      0.00000 ************ ************    1.8470318E-02    1.1100000E+00
     18.50000    156.20000    370.40000    416.50000   1427.19000   4906.09689   4821.49480      0.00000 ************ ************    1.7546858E-02    1.0600000E+00
     18.75000    156.20000    371.10000    417.50000   1433.77000   4899.63663   4817.90096      0.00000 ************ ************    1.6964995E-02    1.0200000E+00
     19.00000    156.20000    372.00000    418.20000   1443.11000   4894.79143   4812.83120      0.00000 ************ ************    1.7029527E-02    9.9000000E-01
     19.25000    156.20000    373.30000    418.50000   1455.21000   4891.56130   4806.31830      0.00000 ************ ************    1.7735614E-02    9.7000000E-01
     19.50000    156.20000    374.90000    418.50000   1470.08000   4889.94624   4798.39945      0.00000 ************ ************    1.9078610E-02    9.6000000E-01
     19.75000    156.20000    376.40000    418.50000   1485.05000   4888.33117   4790.52205      0.00000 ************ ************    2.0417216E-02    9.5000000E-01
     20.00000    156.20000    377.70000    418.60000   1493.72000   4886.71611   4786.00324      0.00000 ************ ************    2.1043210E-02    9.4000000E-01
     20.25000    156.20000    378.60000    418.70000   1496.39000   4886.71611   4784.61805      0.00000 ************ ************    2.1338811E-02    9.4000000E-01
     20.50000    156.20000    379.10000    418.90000   1492.77000   4885.10104   4786.49682      0.00000 ************ ************    2.0600498E-02    9.3000000E-01
     20.75000    156.20000    379.70000    419.10000   1489.15000   4883.48598   4788.38115      0.00000 ************ ************    1.9861582E-02    9.2000000E-01
     21.00000    156.20000    380.10000    419.10000   1489.15000   4883.48598   4788.38115      0.00000 ************ ************    1.9861582E-02    9.2000000E-01
     21.25000    156.20000    380.40000    419.10000   1492.77000   4886.71611   4786.49682      0.00000 ************ ************    2.0937920E-02    9.4000000E-01
     21.50000    156.20000    380.60000    418.90000   1500.00000   4889.94624   4782.75000      0.00000 ************ ************    2.2413097E-02    9.6000000E-01
     21.75000    156.20000    380.80000    418.70000   1507.10000   4894.79143   4779.09212      0.00000 ************ ************    2.4209476E-02    9.9000000E-01
     22.00000    156.20000    380.70000    418.20000   1508.90000   4896.40650   4778.16816      0.00000 ************ ************    2.4745537E-02    1.0000000E+00
     22.25000    156.20000    380.40000    417.40000   1505.30000   4896.40650   4780.01745      0.00000 ************ ************    2.4349085E-02    1.0000000E+00
     22.50000    156.20000    379.80000    416.20000   1496.29000   4893.17637   4784.66987      0.00000 ************ ************    2.2677948E-02    9.8000000E-01
     22.75000    156.20000    379.10000    415.10000   1487.33000   4889.94624   4789.33062      0.00000 ************ ************    2.1008284E-02    9.6000000E-01
     23.00000    156.20000    378.80000    414.40000   1485.81000   4893.17637   4790.12466      0.00000 ************ ************    2.1513367E-02    9.8000000E-01
     13.25000    156.00000    386.60000    412.80000   1458.55000   4868.95039   4804.53145      0.00000 ************ ************    1.3407955E-02    8.3000000E-01
     13.50000    156.00000    386.70000    412.80000   1453.02000   4878.64078   4807.49248      0.00000 ************ ************    1.4799463E-02    8.9000000E-01
     13.75000    156.00000    386.70000    412.80000   1447.49000   4889.94624   4810.46646      0.00000 ************ ************    1.6522259E-02    9.6000000E-01
     14.00000    156.00000    386.50000    413.10000   1439.20000   4888.33117   4814.94905      0.00000 ************ ************    1.5240478E-02    9.5000000E-01
     14.25000    156.00000    385.80000    413.80000   1428.05000   4878.64078   4821.02405      0.00000 ************ ************    1.1951141E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.70000   1414.13000   4868.95039   4828.68224      0.00000 ************ ************    8.3393661E-03    8.3000000E-01
     14.75000    156.00000    383.20000    415.60000   1400.21890   4860.87507   4836.41762      0.00000 ************ ************    5.0569341E-03    7.8000000E-01
     15.00000    156.00000    382.10000    415.90000   1409.12200   4856.02987   4831.45753      0.00000 ************ ************    5.0859069E-03    7.5000000E-01
     15.25000    156.00000    380.90000    415.60000   1413.89000   4854.41481   4828.81500      0.00000 ************ ************    5.3014675E-03    7.4000000E-01
     15.50000    156.00000    379.80000    414.70000   1414.08000   4854.41481   4828.70990      0.00000 ************ ************    5.3233491E-03    7.4000000E-01
     15.75000    156.00000    378.40000    413.80000   1414.27000   4852.79974   4828.60481      0.00000 ************ ************    5.0107498E-03    7.3000000E-01
     16.00000    156.00000    376.80000    413.30000   1412.46000   4854.41481   4829.60653      0.00000 ************ ************    5.1367086E-03    7.4000000E-01
     16.25000    156.00000    374.90000    413.40000   1408.64500   4860.87507   4831.72242      0.00000 ************ ************    6.0335925E-03    7.8000000E-01
     16.50000    156.00000    372.50000    414.00000   1402.92600   4872.18052   4834.90589      0.00000 ************ ************    7.7094851E-03    8.5000000E-01
     16.75000    156.00000    370.00000    414.60000   1402.88800   4883.48598   4834.92709      0.00000 ************ ************    1.0043355E-02    9.2000000E-01
     17.00000    156.00000    368.50000    414.90000   1405.17500   4894.79143   4833.65233      0.00000 ************ ************    1.2648634E-02    9.9000000E-01
     17.25000    156.00000    367.90000    414.70000   1404.22200   4904.48182   4834.18326      0.00000 ************ ************    1.4541973E-02    1.0500000E+00
     17.50000    156.00000    368.30000    414.20000   1400.16240   4910.94208   4836.44921      0.00000 ************ ************    1.5402390E-02    1.0900000E+00
     17.75000    156.00000    368.60000    413.60000   1404.54700   4917.40234   4834.00216      0.00000 ************ ************    1.7252824E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.60000   1404.07000   4920.63247   4834.26797      0.00000 ************ ************    1.7865062E-02    1.1500000E+00
     18.25000    156.00000    369.70000    414.20000   1401.26700   4917.40234   4835.83196      0.00000 ************ ************    1.6867911E-02    1.1300000E+00
     18.50000    156.00000    370.30000    415.30000   1411.28000   4910.94208   4830.26033      0.00000 ************ ************    1.6703397E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.50000   1421.47000   4904.48182   4824.63385      0.00000 ************ ************    1.6550059E-02    1.0500000E+00
     19.00000    156.00000    371.90000    417.20000   1434.34000   4901.25169   4817.59050      0.00000 ************ ************    1.7365774E-02    1.0300000E+00
     19.25000    156.00000    373.10000    417.60000   1449.88000   4898.02156   4809.17955      0.00000 ************ ************    1.8473424E-02    1.0100000E+00
     19.50000    156.00000    374.60000    417.70000   1468.18000   4898.02156   4799.40605      0.00000 ************ ************    2.0547442E-02    1.0100000E+00
     19.75000    156.00000    376.00000    417.70000   1486.38000   4898.02156   4789.82678      0.00000 ************ ************    2.2588454E-02    1.0100000E+00
     20.00000    156.00000    377.20000    417.80000   1496.39000   4896.40650   4784.61805      0.00000 ************ ************    2.3364132E-02    1.0000000E+00
     20.25000    156.00000    378.10000    418.00000   1497.91000   4893.17637   4783.83083      0.00000 ************ ************    2.2857317E-02    9.8000000E-01
     20.50000    156.00000    378.80000    418.30000   1491.15000   4889.94624   4787.33940      0.00000 ************ ************    2.1432957E-02    9.6000000E-01
     20.75000    156.00000    379.40000    418.60000   1484.38000   4886.71611   4790.87258      0.00000 ************ ************    2.0005443E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.70000   1481.52000   4886.71611   4792.37102      0.00000 ************ ************    1.9686517E-02    9.4000000E-01
     21.25000    156.00000    380.20000    418.60000   1482.38000   4888.33117   4791.92007      0.00000 ************ ************    2.0119514E-02    9.5000000E-01
     21.50000    156.00000    380.20000    418.40000   1487.24000   4893.17637   4789.37761      0.00000 ************ ************    2.1672703E-02    9.8000000E-01
     21.75000    156.00000    380.30000    418.20000   1492.01000   4896.40650   4786.89197      0.00000 ************ ************    2.2878003E-02    1.0000000E+00
